y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
196.96000000000004,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.055443963360155106,-0.177396929269693,0.2322618872548261,-0.0005000226323384954,-0.0016410946334358505,0.001159886651542021,-0.0009542545913021052,-1.756650495726011e-06,0.05324838241109296,-0.17037201087061316,0.22306431651953498,-0.00048022173609789094,-0.11430557840089661,0.12245060050409547,-0.1904089547629729,-0.08902056410035446,-0.027536057550195853,-0.16317851047516782,0.03370208323903291,-0.07134244798524843,-0.008590541551528295,-0.006566071730803199,-0.0041084932105286045,-1.6408159473956792e-05
197.12,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05518166147682065,-0.17721134014463155,0.2321093591005131,-0.0005002708832286192,-0.0016376796747581152,0.0011599767931165133,-0.0009526030443924746,-1.7533531394650895e-06,0.05299646768233855,-0.17019377107490413,0.22291782848013278,-0.0004804601562527658,-0.11402004293420048,0.12240226737167069,-0.1902841337703896,-0.08896163137999427,-0.027664580347274797,-0.16292827619322428,0.0336437351534718,-0.07121898327259453,-0.008590438115792597,-0.006566425296288367,-0.004104077680603085,-1.6399613183761718e-05
197.27999999999997,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.054919905619014185,-0.17702573689359072,0.231957095379369,-0.000500518618169944,-0.001634269313921699,0.0011600632279068145,-0.0009509530093407415,-1.7500564490361216e-06,0.05274507735650122,-0.1700155177126045,0.22277159440234598,-0.00048069808089041416,-0.11373494548927432,0.12235370955759187,-0.19015952914301198,-0.08890280089947598,-0.027792664002118838,-0.16267825090831067,0.033585440304832716,-0.07109563166468558,-0.008590333650579877,-0.006566779616315208,-0.004099658187986975,-1.6391012717408865e-05
197.44000000000005,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05465869505128021,-0.17684012010887767,0.23180509583992415,-0.0005007658385024375,-0.0016308635484362994,0.0011601459656386233,-0.0009493044904550987,-1.7467604630910291e-06,0.05249421072724951,-0.1698372513525661,0.22262561404466313,-0.00048093551129774095,-0.11345028569998494,0.12230492783016521,-0.19003514067540886,-0.08884407256087638,-0.027920309325390892,-0.16242843478257846,0.033527198847569946,-0.07097239348253201,-0.00859022815143197,-0.006567134690766114,-0.00409523476302377,-1.638235828811709e-05
197.60000000000002,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05439802903856225,-0.17665449038124484,0.23165336023009211,-0.0005010125455637951,-0.0016274623758048305,0.0011602250160216607,-0.0009476574919999905,-1.7434652200300514e-06,0.05224386708863518,-0.16965897256214754,0.22247988716498046,-0.0004811724487594688,-0.11316606319991629,0.12225592295627816,-0.18991096816164313,-0.08878544626603661,-0.028047517126810112,-0.16217882797710562,0.03346901093457984,-0.07084926904387955,-0.008590121613878536,-0.006567490519513331,-0.004090807435966424,-1.637365010879809e-05
197.76,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05413790684620387,-0.1764688482998922,0.23150188829717794,-0.0005012587406894581,-0.0016240657935234493,0.0011603003887496876,-0.0009460120181962914,-1.7401707580024216e-06,0.05199404573509419,-0.16948068190721646,0.22233441352060967,-0.00048140889455815553,-0.11288227762237105,0.12220669570140098,-0.18978701139527843,-0.08872692191656538,-0.028174288215152138,-0.16192943065189924,0.03341087671720719,-0.07072625866322253,-0.008590014033437074,-0.006567847102418908,-0.004086376236977228,-1.63648883920535e-05
197.91999999999996,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05387832773994985,-0.17628319445247026,0.23135067978788568,-0.0005015044252124868,-0.001620673799081581,0.0011603720935005161,-0.0009443680732214757,-1.7368771149069335e-06,0.05174474596144783,-0.16930237995215242,0.2221891928682854,-0.0004816448499740723,-0.11259892860037272,0.1221572468295886,-0.18966327016938528,-0.0886684994138419,-0.028300623398249146,-0.16168024296589784,0.03335279634525125,-0.07060336265181659,-0.008589905405612878,-0.006568204439334622,-0.004081941196127669,-1.6356073350168967e-05
198.08000000000004,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05361929098594714,-0.1760975294250821,0.2311997344483254,-0.0005017496004635188,-0.0016172863899619446,0.0011604401399360283,-0.0009427256612098087,-1.733584328392488e-06,0.05149596706290363,-0.16912406725984885,0.2220442249641717,-0.0004818803162851634,-0.1123160157666674,0.12210757710348191,-0.18953974427654668,-0.08861017865901871,-0.028426523482990254,-0.1614312650769738,0.03329476996697246,-0.07048058131769298,-0.008589795725899055,-0.00656856253010194,-0.004077502343398396,-1.63472051951099e-05
198.24,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.053360795850746,-0.1759118538022863,0.23104905202402048,-0.000501994267770729,-0.0016139035636405774,0.0011605045377021876,-0.0009410847862525229,-1.7302924358585725e-06,0.05124770833505645,-0.16894574439171575,0.22189950956386925,-0.00048211529476700803,-0.11203353875372553,0.12205768728430971,-0.1894164335088645,-0.08855195955302449,-0.028551989275321495,-0.1611824971419358,0.03323679772909872,-0.0703579149656716,-0.008589684989776497,-0.006568921374551952,-0.0040730597086791045,-1.6338284138516804e-05
198.39999999999998,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.0531028416013011,-0.17572616816709935,0.23089863225991514,-0.0005022384284597176,-0.0016105253175868613,0.0011605652964290557,-0.0009394454523979864,-1.7270014744559945e-06,0.05099996907388957,-0.1687674119076822,0.22175504642242247,-0.00048234978669271274,-0.11175149719374408,0.1220075781318903,-0.18929333765796497,-0.08849384199656687,-0.028677021580246178,-0.16093393931653113,0.03317887977683134,-0.0702353638973738,-0.008589573192713872,-0.006569280972505313,-0.004068613321768416,-1.632931039170037e-05
198.56000000000006,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05284542750497248,-0.1755404731009982,0.23074847490038103,-0.0005024820838534937,-0.001607151649263548,0.0011606224257308066,-0.0009378076636518923,-1.7237114810873051e-06,0.050752748575775566,-0.16858907036619866,0.22161083529432593,-0.0004825837933328953,-0.11146989071864807,0.12195725040463308,-0.1891704565150046,-0.08843582589013532,-0.028801621201825004,-0.1606855917554483,0.03312101625385176,-0.0701129284112363,-0.008589460330167623,-0.0065696413237721855,-0.004064163212373835,-1.6320284165637188e-05
198.72000000000003,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05258855282952669,-0.17535476918392282,0.23059857968922554,-0.0005027252352724005,-0.0016037825561267824,0.0011606759352057426,-0.000936171423977445,-1.720422492407399e-06,0.050506046137477424,-0.16841072032423945,0.22146687593353218,-0.0004828173159556134,-0.11118871896009261,0.12190670485954026,-0.18904778987067675,-0.08837791113400417,-0.028925788943176385,-0.16043745461231923,0.03306320730232815,-0.06999060880252532,-0.008589346397581953,-0.006570002428152186,-0.004059709410111678,-1.6311205670965004e-05
198.88,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.052332216843137866,-0.17516905699427862,0.23044894636969793,-0.000502967884034071,-0.0016004180356261309,0.0011607258344363076,-0.0009345367372955267,-1.7171345448241808e-06,0.0502598610561496,-0.16823236233730518,0.22132316809345787,-0.00048305035582632175,-0.11090798154946464,0.12185594225220833,-0.18892533751521656,-0.08832009762823508,-0.029049525606476514,-0.16018952803972175,0.03300545306292127,-0.06986840536334882,-0.008589231390388813,-0.006570364285434319,-0.004055251944506967,-1.630207511797888e-05
199.03999999999996,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05207641881438868,-0.1749833371089392,0.23029957468449666,-0.000503210031453328,-0.001597058085204603,0.001160772132989103,-0.0009329036074848862,-1.7138476744991092e-06,0.050014192629338886,-0.1680539969594252,0.22117971152699056,-0.0004832829142077762,-0.11062767811788494,0.12180496333683004,-0.18880309923840702,-0.08826238527267982,-0.029172831992959645,-0.15994181218918194,0.03294775367479121,-0.06974631838267076,-0.008589115304007888,-0.0065707268953969205,-0.004050790844993386,-1.6292892716625926e-05
199.20000000000005,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05182115801227145,-0.17479761010324874,0.23015046437577658,-0.0005034516788421998,-0.0015937027022986797,0.0011608148404149026,-0.0009312720383823241,-1.7105619173478298e-06,0.04976904015498549,-0.16787562474316006,0.2210365059864958,-0.0004835149923600487,-0.11034780829620974,0.12175376886619574,-0.1886810748295849,-0.08820477396698333,-0.029295708902918327,-0.15969430721117658,0.03289010927560396,-0.06962434814632487,-0.008588998133846596,-0.00657109025780761,-0.004046326140913239,-1.6283658676502436e-05
199.36,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.051566433706189206,-0.17461187655102456,0.23000161518515644,-0.0005036928275097787,-0.0015903518843383357,0.0011608539662486673,-0.0009296420337828722,-1.7072773090407062e-06,0.04952440293142411,-0.16769724623960397,0.22089355122382423,-0.00048374659154039144,-0.11006837171503277,0.12170235959169523,-0.18855926407764678,-0.08814726361058639,-0.029418157135703584,-0.15944701325513555,0.032832520001537656,-0.06950249493702805,-0.008588879875300074,-0.006571454372423208,-0.004041857861517362,-1.627437320684774e-05
199.51999999999998,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.0513122451659567,-0.1744261370245596,0.22985302685372505,-0.0005039334787622525,-0.0015870056287470658,0.0011608895200095602,-0.0009280135974399754,-1.7039938850034862e-06,0.04928028025738481,-0.16751886199838703,0.22075084699031752,-0.0004839777130032673,-0.1097893680046869,0.12165073626331922,-0.18843766677105403,-0.08808985410272814,-0.029540177489725167,-0.15919993046944408,0.032774985987289174,-0.06938075903439402,-0.008588760523751173,-0.006571819238989702,-0.004037386035965104,-1.626503651654189e-05
199.68000000000006,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05105859166180144,-0.17424039209462505,0.22970469912204836,-0.0005041736339027757,-0.0015836639329419094,0.0011609215112009606,-0.0009263867330656739,-1.7007116804178478e-06,0.0490366714319941,-0.1673404725676779,0.22060839303681523,-0.0004842083580002257,-0.10951079679524617,0.12159889962966113,-0.18831628269783868,-0.08803254534244892,-0.029661770762451682,-0.1589530590014453,0.032717507366080485,-0.0692591407149468,-0.008588640074570442,-0.006572184857242173,-0.004032910693324257,-1.6255648814099905e-05
199.84000000000003,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.050805472464364704,-0.17405464233047288,0.22955663173017732,-0.0005044132942314942,-0.0015803267943334757,0.001160949949310481,-0.0009247614443307951,-1.6974307302222504e-06,0.04879357575477586,-0.16716207849418613,0.22046618911366228,-0.000484438527779927,-0.10923265771652746,0.12154685043791882,-0.1881951116456099,-0.08797533722859319,-0.02978293775041098,-0.15870639899744252,0.03266008426966549,-0.06913764025213522,-0.008588518523116111,-0.006572551226904732,-0.004028431862571051,-1.6246210307670066e-05
200.0,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.050552886844702584,-0.17386888829983813,0.22940882441765312,-0.0005046524610454173,-0.0015769942103259675,0.00116097484380998,-0.0009231377348651279,-1.6941510691122802e-06,0.048550992525652356,-0.16698368032316452,0.22032423497071404,-0.00048466822358801876,-0.10895495039809232,0.12149458943389586,-0.18807415340155814,-0.08791822965981178,-0.02990367924919022,-0.15845995060270157,0.0326027168283362,-0.06901625791634577,-0.008588395864734108,-0.006572918347690479,-0.0040239495725901,-1.623672120502746e-05
200.15999999999997,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.050300834074287024,-0.17368313056894175,0.22926127692351556,-0.0005048911356384214,-0.0015736661783172078,0.001160996204155578,-0.0009215156082576122,-1.6908727315413625e-06,0.048308921044945254,-0.16680527859841163,0.2201825303573443,-0.0004848974466671399,-0.10867767446924885,0.1214421173620037,-0.18795340775246192,-0.08786122253456494,-0.030023996053436152,-0.15821371396145337,0.03254540517092942,-0.06889499397491693,-0.008588272094758024,-0.006573286219301427,-0.004019463852174369,-1.622718171357124e-05
200.32000000000005,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.05004931342500682,-0.17349736970249294,0.2291139889863091,-0.0005051293193011983,-0.0015703426956986623,0.001161014039787672,-0.000919895068056524,-1.6875957517215722e-06,0.04806736061337655,-0.1666268738622742,0.22004107502245124,-0.00048512619825687083,-0.1084008295590535,0.12138943496526286,-0.187832874484693,-0.08780431575112484,-0.030143888956855373,-0.15796768921689594,0.03248814942483336,-0.06877384869215282,-0.008588147208509108,-0.006573654841428439,-0.004014974730025169,-1.6217592040321604e-05
200.48000000000002,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.049798324169168656,-0.17331160626369163,0.22896696034408978,-0.0005053670133211561,-0.001567023759855465,0.0011610283601309517,-0.0009182761177696617,-1.6843201636240203e-06,0.04782631053206957,-0.16644846665564944,0.21989986871446382,-0.00048535447959363826,-0.10812441529631281,0.12133654298530482,-0.18771255338422177,-0.08774750920757823,-0.030263358752214576,-0.15772187651119715,0.03243094971599419,-0.06865282232933725,-0.008588021201296281,-0.006574024213751182,-0.004010482234752139,-1.6207952391913983e-05
200.64,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.04954786557949808,-0.17312584081423119,0.22882019073443186,-0.0005056042189824206,-0.0015637093681664437,0.001161039174594412,-0.0009166587608645296,-1.6810460009795916e-06,0.04758577010254995,-0.16627005751798762,0.21975891118134833,-0.0004855822919107167,-0.10784843130958534,0.12128344216237363,-0.18759244423662289,-0.0876908028018292,-0.03038240623134065,-0.15747627598549677,0.03237380616892255,-0.06853191514474741,-0.00858789406841609,-0.006574394335938052,-0.0040059863948732205,-1.6198262974596556e-05
200.80000000000007,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.04929793692914054,-0.17294007391430058,0.2286736798944345,-0.0005058409375657939,-0.0015603995180041431,0.0011610464925713715,-0.0009150430007685229,-1.6777732972799167e-06,0.04734573862674658,-0.16609164698729426,0.21961820217061487,-0.0004858096364381884,-0.10757287722718331,0.12123013323532746,-0.18747254682708053,-0.08763419643160143,-0.030501032185121124,-0.15723088777990904,0.03231671890670016,-0.06841112739366757,-0.008587765805152742,-0.00657476520764613,-0.004001487238814659,-1.618852399422808e-05
200.96000000000004,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.04904853749166237,-0.17275430612258735,0.22852742756072872,-0.0005060771703486787,-0.0015570942067348497,0.001161050323439483,-0.0009134288408691237,-1.6745020857773658e-06,0.04710621540699253,-0.16591323560013288,0.21947774142932383,-0.00048603651440287096,-0.1072977526771745,0.12117661694164046,-0.18735286094039427,-0.08757768999444128,-0.030619237403504196,-0.15698571203352482,0.032259688050986696,-0.06829045932840394,-0.008587636406778043,-0.006575136828521099,-0.003996984794911023,-1.6178735656270916e-05
201.12,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.04879966654105178,-0.17256853799627966,0.22838143346948334,-0.0005063129186050411,-0.001553793431718617,0.001161050676560753,-0.0009118162845140721,-1.6712323994862711e-06,0.04686719974602612,-0.16573482389162697,0.2193375287040918,-0.0004862629270282814,-0.10702305728738397,0.12112289401740407,-0.18723338636098377,-0.08752128338771985,-0.030737022675499145,-0.15674074888441425,0.03220271372202588,-0.06816991119829723,-0.00858750586855145,-0.006575509198197207,-0.003992479091405161,-1.6168898165790004e-05
201.27999999999997,0.98,0.055,0.010944861808172831,0.4806968262991314,0.4701490370772268,0.04855132335171992,-0.17238277009106912,0.22823569735641241,-0.0005065481836053892,-0.001550497190309289,0.0011610475612815533,-0.0009102053350115674,-1.6679642711835288e-06,0.046628690946991805,-0.16555641239546276,0.21919756374109847,-0.0004864888755346158,-0.10674879068539596,0.121068965197329,-0.1871141228728949,-0.08746497650863606,-0.030854388789176422,-0.15649599846962872,0.03214579603865263,-0.06804948324973781,-0.00858737418572001,-0.006575882316297181,-0.003987970156448252,-1.6159011727449536e-05
