y,Mach,eta,alpha,ci_ref,ci_pred,p_ref_real,p_ref_imag,p_pred_real,p_pred_imag,q_ref_real,q_ref_imag,q_pred_real,q_pred_imag,rho_ref_real,rho_ref_imag,rho_pred_real,rho_pred_imag,u_ref_real,u_ref_imag,u_pred_real,u_pred_imag,v_ref_real,v_ref_imag,v_pred_real,v_pred_imag,gamma_ref_real,gamma_ref_imag,gamma_pred_real,gamma_pred_imag
100.0,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4797045690135704,-0.24110037204002982,0.4570540899654014,-0.0004281641844917033,-0.004144839523938498,-0.0007527575923014011,-0.001997128044798411,-9.817760074017773e-07,0.460708268080633,-0.23155279730724462,0.4389547480027715,-0.00041120888278583183,-0.48285646770989427,0.006486902364081735,-0.3699274595860027,-0.1793146868270609,0.2811918022781777,-0.3840877390226272,0.09872426093959137,-0.20292984058971228,-0.0062682888265361775,-0.004719663948770077,-0.004369560225570552,-6.2414170676965595e-06
100.16000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4790416807795453,-0.2412205024172663,0.4567345305783489,-0.000428261688066789,-0.004141263510243262,-0.0007488732225138952,-0.0019973977582560926,-9.898118266588258e-07,0.46007163022067527,-0.23166817052154254,0.43864784316744626,-0.00041130252521934414,-0.4823674090044654,0.006844659794964328,-0.3696689726939054,-0.17918899396761068,0.28062041909247953,-0.38391611281111954,0.09873839696165461,-0.2029568561119282,-0.006268311424158667,-0.004719669590917731,-0.004373207936561606,-6.267731139602786e-06
100.32,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47837936465533865,-0.24134001182284034,0.45641492777981035,-0.00042836096362649666,-0.004137688151929466,-0.0007449954453394674,-0.0019976575755633525,-9.978327330905396e-07,0.4594355418149872,-0.23178294735465585,0.4383408966397298,-0.00041139786946688735,-0.4818785690444037,0.007201689968749888,-0.3694104513782288,-0.17906328261021479,0.28004973831261315,-0.3837442276454475,0.09875204276494962,-0.20298286657427325,-0.006268334058590074,-0.004719675278585226,-0.004376839489352374,-6.294053370169154e-06
100.48000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47771762053574324,-0.24145890131100298,0.4560952831441972,-0.0004284620136137309,-0.004134113453322774,-0.0007411242536904862,-0.001997907516885632,-1.005838590220944e-06,0.45880000276252775,-0.23189712881908725,0.438033909931687,-0.00041149491787462715,-0.48138994815900565,0.0075579937796885184,-0.3691518969136403,-0.17893755337177433,0.27947975943184095,-0.38357208431526013,0.09876519933143868,-0.2030078740330038,-0.006268356729835531,-0.004719681011919693,-0.004380454880103935,-6.320383514650355e-06
100.63999999999999,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4770564483148605,-0.24157717193487152,0.4557755982425928,-0.0004285648404018076,-0.00413053941873917,-0.0007372596404831629,-0.0019981476024566376,-1.013829262264443e-06,0.45816501296159196,-0.23201071592625058,0.43772688455218606,-0.00041159367272189596,-0.48090154667656343,0.007913572121384901,-0.36889331057208735,-0.17881180686793832,0.27891048194333806,-0.3833996836090326,0.09877786764652545,-0.20303188055128024,-0.006268379437899958,-0.004719686791068573,-0.004384054105089419,-6.346721327949002e-06
100.80000000000001,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4763958478861022,-0.24169482474643023,0.45545587464273923,-0.0004286694462943428,-0.004126966052484962,-0.0007334015986375555,-0.0019983778525775554,-1.0218046141286805e-06,0.4575305723098125,-0.23212370968647156,0.4374198220068867,-0.0004116941362210868,-0.48041336492436554,0.008268425886798183,-0.3686346936227872,-0.17868604371309907,0.2783419053401928,-0.3832270263140669,0.09879004869901634,-0.20305488819908724,-0.006268402182788063,-0.004719692616179601,-0.004387637160693493,-6.373066564616143e-06
100.96000000000004,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47573581914219165,-0.24181186079653083,0.4551361139090282,-0.00042877583352457196,-0.004123393358856802,-0.0007295501210775738,-0.001998598287616274,-1.0297645114162256e-06,0.45689668070416084,-0.2322361111089882,0.43711272379823063,-0.00041179631051699886,-0.4799254032286985,0.008622555968241848,-0.3683760473322186,-0.1785602645203886,0.27777402911540805,-0.38305411321649335,0.0988017434810824,-0.20307689905315424,-0.006268424964504341,-0.0047196984874008285,-0.00439120404341182,-6.3994189788436915e-06
101.12,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47507636197516573,-0.24192828113489306,0.45481631760248953,-0.00042888400425554387,-0.004119821342141695,-0.0007257052007309807,-0.001998808928006605,-1.0377088204277678e-06,0.45626333804094915,-0.23234792120195127,0.4368055914254309,-0.0004119001976870243,-0.47943766191484843,0.008975963257383474,-0.3681173729641133,-0.17843446990167428,0.27720685276190177,-0.3828809451012715,0.0988129529882211,-0.20309791519687637,-0.0062684477830530745,-0.004719704404880604,-0.004394754749850527,-6.425778324468664e-06
101.28000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.474417476276376,-0.2420440868101058,0.4544964872807803,-0.0004289939605794199,-0.004116250006617012,-0.0007218668305293964,-0.0019990097942475236,-1.0456374081640054e-06,0.45563054421583143,-0.2324591409724256,0.43649842638446135,-0.0004120057997404748,-0.47895014130710256,0.009328648645245102,-0.36785867177944637,-0.17830866046755509,0.27664037577250844,-0.3827075227521912,0.09882367821921907,-0.20311793872023706,-0.0062684706384383265,-0.004719710368767585,-0.0043982892767257175,-6.452144354966e-06
101.44,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47375916193649037,-0.24215927886962685,0.4541766244981749,-0.0004291057045174065,-0.0041126793565505,-0.0007180350034083026,-0.0019992009069023904,-1.0535501423276763e-06,0.4549982991238053,-0.2325697714263896,0.4361912301680472,-0.00041211311861851717,-0.4784628417287504,0.009680613022202515,-0.3675999450364284,-0.1781828368273577,0.2760745976399796,-0.38253384695187365,0.09883392017611384,-0.20313697171972903,-0.006268493530663946,-0.0047197163792107345,-0.004401807620862923,-6.478516823447776e-06
101.60000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4731014188454948,-0.24227385835978418,0.45385673080555505,-0.0004292192380194712,-0.004109109396200301,-0.0007142097123070453,-0.0019993822865982066,-1.0614468913265616e-06,0.45436660265921314,-0.2326798135687367,0.43588400426565505,-0.0004122221561939001,-0.4779757635020857,0.010031857277985525,-0.36734119399049736,-0.1780569995891328,0.2755095178569853,-0.3823599184817728,0.09884367986415733,-0.20315501629827812,-0.0062685164597335655,-0.004719722436359322,-0.0044053097791966304,-6.504895482662585e-06
101.75999999999999,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47244424689269454,-0.24238782632577646,0.4535368077503993,-0.0004293345629640593,-0.004105540129814959,-0.0007103909501688373,-0.001999553954024845,-1.0693275242750682e-06,0.4537354547157438,-0.23278926840327568,0.43557675016348346,-0.0004123329142706825,-0.47748890694840757,0.010382382301677899,-0.36708241989430995,-0.17793114935965118,0.2749451359161144,-0.38218573812217627,0.09885295829177812,-0.2031720745651654,-0.006268539425650598,-0.004719728540362922,-0.004408795748769751,-6.531280084991787e-06
101.92000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47178764596671624,-0.24250118381167343,0.45321685687677266,-0.00042945168115765374,-0.004101971561633433,-0.0007065787099407636,-0.001999715929934297,-1.0771919109967186e-06,0.45310485518643423,-0.23289813693273115,0.43526946934445243,-0.0004124453945838106,-0.4770022723880224,0.010732188981716776,-0.3668236239977329,-0.1778052867444001,0.27438145130987623,-0.3820113066522063,0.09886175647054445,-0.20318814863595025,-0.006268562428418237,-0.004719734691371412,-0.00441226552673313,-6.557670382446314e-06
102.07999999999998,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.47113161595550845,-0.2426139318604168,0.45289687972531834,-0.00042957059433498134,-0.004098403695885112,-0.0007027729845737828,-0.0019998682351399294,-1.085039922026166e-06,0.4524748039636703,-0.2330064201587443,0.4349621632881957,-0.00041255959879931607,-0.4765158601402444,0.011081278205893358,-0.3665648075478366,-0.17767941234757983,0.2738184635307011,-0.38183662484982117,0.09887007541512775,-0.2032032406323948,-0.006268585468039459,-0.0047197408895349865,-0.004415719110345047,-6.584066126668714e-06
102.24000000000001,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4704761567463445,-0.2427260715138206,0.45257687783324696,-0.0004296913041582345,-0.004094836536789826,-0.0006989737670227318,-0.00200001089051574,-1.0928714286116087e-06,0.45184530093918923,-0.2331141190818733,0.43465483347105033,-0.0004126755285135684,-0.4760296705233984,0.011429650861351887,-0.3663059717888858,-0.1775535267720999,0.2732561720709415,-0.3816616934918161,0.09887791614326616,-0.2032173526823883,-0.006268608544517017,-0.004719747135004135,-0.004419156496970736,-6.6104670689266075e-06
102.40000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4698212682258228,-0.24283760381257208,0.4522568527343277,-0.0004298138122171575,-0.00409127008855786,-0.0006951810502463282,-0.002000143916995618,-1.100686302716334e-06,0.45121634600408017,-0.2332212347015942,0.4343474813660483,-0.000412793185253358,-0.4755437038548203,0.011777307834590389,-0.36604711796233275,-0.17742763061957573,0.2726945764228728,-0.38148651335382444,0.09888527967572805,-0.20323048691987167,-0.006268631657853445,-0.004719753427929666,-0.004422577684081896,-6.636872960112634e-06
102.56,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4691669502798691,-0.24294852979623213,0.451936805958879,-0.0004299381200287434,-0.0040877043553899615,-0.000691394827207174,-0.0020002673355726,-1.108484417021411e-06,0.45058793904878625,-0.2333277680163013,0.43404010844290736,-0.0004129125704756051,-0.4750579604508591,0.012124250011460076,-0.3657882473068093,-0.17730172449032522,0.2721336760786945,-0.38131108521031865,0.09889216703627567,-0.20324264548476179,-0.006268654808051047,-0.004719759768462682,-0.004425982669256193,-6.663283550743195e-06
102.72000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.46851320279373754,-0.24305885050323595,0.45161673903375943,-0.0004300642290369148,-0.004084139341477359,-0.0006876150908717598,-0.0020003811672981505,-1.116265644927411e-06,0.4499600799631055,-0.23343372002330778,0.4337327161680225,-0.00041303368556705293,-0.474572440626878,0.012470478277165395,-0.3655293610581199,-0.17717580898336535,0.2715734705305308,-0.38113540983461147,0.09889857925162976,-0.20325383052287846,-0.006268677995111914,-0.004719766156754608,-0.004429371450176807,-6.689698590954974e-06
102.88,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4678600256520128,-0.24316856697089373,0.45129665348235914,-0.00043019214061248973,-0.004080575051001774,-0.0006838418342104666,-0.002000485433281431,-1.124029860556323e-06,0.44933276863619304,-0.23353909171884632,0.43342530600445767,-0.0004131565318442351,-0.474087144697256,0.012815993516263962,-0.3652704604492337,-0.17704988469640875,0.2710139592704322,-0.3809594879988574,0.09890451735143362,-0.20326404418586982,-0.006268701219037908,-0.004719772592957171,-0.004432744024631953,-6.716117830504684e-06
103.04000000000002,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.46720741873861094,-0.24327768023539117,0.45097655082459065,-0.0004303218560527433,-0.004077011488135428,-0.0006800750501975698,-0.002000580154688572,-1.131776938753555e-06,0.44870600495656193,-0.23364388409806966,0.4331178794119368,-0.0004132811105530546,-0.4736020729753897,0.013160796612666312,-0.3650115467102781,-0.17692395222586071,0.27045514179037566,-0.3807833204740529,0.0989099823682174,-0.20327328863113842,-0.006268724479830665,-0.004719779077222405,-0.004436100390514405,-6.7425410187651144e-06
103.19999999999999,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4665553819367814,-0.24338619133179035,0.45065643257688115,-0.00043045337658142286,-0.00407344865704106,-0.0006763147318112426,-0.0020006653527419632,-1.1395067550901928e-06,0.4480797888120848,-0.23374809815505143,0.4328104378468366,-0.0004134074228687985,-0.4731172257736944,0.013504888449636087,-0.36475262106853146,-0.17679801216681576,0.26989701758226614,-0.3806069080300384,0.09891497533736325,-0.20328156602176872,-0.006268747777491591,-0.004719785609702654,-0.004439440545821042,-6.768967904726244e-06
103.36000000000001,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4659039151291083,-0.24349410129402993,0.45033630025216276,-0.00043058670334833313,-0.004069886561871937,-0.0006725608720335591,-0.0020007410487195326,-1.1472191858642807e-06,0.4474541200899956,-0.23385173488278632,0.4325029827621771,-0.0004135354698957391,-0.47263260340360563,0.013848269909789648,-0.36449368474841587,-0.17667206511305467,0.2693395861379372,-0.38043025143549886,0.09891949729706986,-0.20328887852645403,-0.006268771112021873,-0.004719792190550572,-0.004442764488652387,-6.795398236990019e-06
103.52000000000004,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4652530181975118,-0.2436014111549262,0.45001615535986617,-0.00043072183742933075,-0.004066325206771867,-0.0006688134638504978,-0.002000807263954047,-1.1549141081033565e-06,0.4468289986768903,-0.2339547952731911,0.43219551560761543,-0.0004136652526671292,-0.4721482061755807,0.014190941875096291,-0.36423473897149156,-0.1765461116570414,0.2687828469491521,-0.3802533514579653,0.09892354928831819,-0.20329522831942518,-0.006268794483422463,-0.004719798819919123,-0.004446072217212166,-6.8218317637719754e-06
103.68,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4646026910232502,-0.2437081219461733,0.4496959994059112,-0.0004308587798260004,-0.004062764595875212,-0.0006650725002519444,-0.0020008640198323916,-1.1625913995656295e-06,0.44620442445872943,-0.23405728031710482,0.4318880378294371,-0.00041379677214489074,-0.4716640343991001,0.014532905226877675,-0.3639757849564493,-0.17642015238992012,0.2682267995076049,-0.3800762088638153,0.09892713235483598,-0.20330061758037726,-0.00626881789169409,-0.00471980549796158,-0.004449363729806834,-6.848268232896764e-06
103.84000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4639529334869207,-0.2438142346983443,0.44937583389269914,-0.000430997531465563,-0.004059204733306898,-0.0006613379742316951,-0.0020009113377948847,-1.1702509387422788e-06,0.4455803973208386,-0.23415919100428984,0.4315805508705482,-0.00041393002921952666,-0.4711800883826689,0.014874160845808344,-0.363716823919104,-0.17629418790151194,0.267671443304921,-0.37989882441827477,0.09893024754306416,-0.2033050484943998,-0.006268841336837248,-0.004719812224831522,-0.004452639024845162,-6.874707391798549e-06
104.0,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4633037454684614,-0.2439197504408915,0.44905566031910604,-0.0004311380932006175,-0.00405564562318243,-0.0006576098787874602,-0.0020009492393345757,-1.177892604858909e-06,0.4449569171479103,-0.2342605283234322,0.4312730561704694,-0.000414065024709873,-0.4706963684338187,0.015214709611915286,-0.3634578570723895,-0.17616821878031275,0.2671167778326583,-0.37972119888541855,0.09893289590212236,-0.20330852325190538,-0.0062688648188522,-0.004719819000682847,-0.0044558981008377815,-6.90114898751786e-06
104.16000000000003,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.4626551268471527,-0.24402467020214716,0.4487354801804735,-0.0004312804658090452,-0.004052087269607904,-0.0006538882069208671,-0.00200097774599655,-1.1855162778775661e-06,0.4443339838240054,-0.2343612932621421,0.4309655551653267,-0.00041420175936300694,-0.4702128748591084,0.015554552404577808,-0.36319888562635066,-0.17604224561348944,0.26656280258230836,-0.3795433330281718,0.0989350784837747,-0.2033110440485589,-0.006268888337738982,-0.004719825825669758,-0.004459140956396756,-6.92759276670145e-06
104.32,0.98,0.04,0.007959899496852968,0.48588656332735836,0.4858867498311923,0.46200707750161885,-0.244128995009324,0.44841529496860294,-0.0004314246499938052,-0.004048529676680016,-0.0006501729516374639,-0.002000996879377245,-1.1931218384981158e-06,0.4437115972325547,-0.23446148680695475,0.43065804928784623,-0.0004143402338540505,-0.469729607964126,0.015893690102527513,-0.36293991078813903,-0.17591626898687795,0.26600951704529685,-0.37936522760831076,0.0989367963423963,-0.20331261308520815,-0.0062689118934973875,-0.004719832699946764,-0.0044623675902351525,-6.954038475599617e-06
